10,28.60427251038952,17.16608473824643,6.579604436489193,0.7219537836514482,27.446723989540125,22.940737253425592,0.6
10,26.16638449665,15.509271772707928,0.0,0.6198624735544017,22.651309607190644,19.904926431614072,0.6
10,29.251507805938477,16.854189682659833,7.747183458336413,0.6777753519480378,26.98032931224165,22.672192995533088,0.6
10,28.068927799291956,16.023435590615044,2.875868041721978,0.5658887086076153,20.989894987057966,21.463168335692195,0.6
10,30.623619535491517,16.877338436986967,5.759670778941005,0.7123394970125999,24.337192140877722,22.535359629785052,0.6
10,28.250063861939303,15.605366162883497,0.5992863508203552,0.6203201613499139,22.487454582043252,20.367384646200225,0.6
10,31.314514530090353,17.106711238788467,5.71327877725518,0.6982948076219138,24.424679078424997,22.069921144995682,0.6
10,26.995674596501555,15.752370497292555,0.0,0.5870517732765336,21.31092808154449,19.98805115134566,0.6
10,30.755523841290174,17.282588046461026,6.6691534583947885,0.7307829625706475,25.84858505611253,22.883871847268775,0.6
10,27.12035508387308,15.480011045770157,0.05542074440542555,0.6273552737179534,19.7718285993181,20.563389124253003,0.6
10,29.024356561141598,16.884663606745832,5.852765210447712,0.7210653256319519,25.12719704665082,23.324299368907507,0.6
10,27.34608252354739,15.315339754528694,0.0,0.6406942334884489,21.755479946959387,20.777717479938627,0.6
10,30.48098205941763,16.722978582780353,6.102745646831623,0.7268176887014854,25.065941082667706,22.977825674970457,0.6
10,26.516196228150616,15.5636033790439,0.0,0.5810086588822021,20.40098718740024,19.943891632106084,0.6
10,31.03081053402071,16.784786724074298,3.5845626398663684,0.6823309046972498,24.628622469052072,22.519392197960947,0.6
10,26.802304959868877,15.374962646154593,0.026379346984476637,0.5765344944554304,20.668976308176013,21.36943986423094,0.6
10,28.955496681846167,17.02690227864508,3.336956802476304,0.6591682166569599,24.993966759939262,23.0936606179236,0.6
10,26.936713996926667,16.162635748542694,1.5754674409427183,0.6296526070723975,20.723426950150056,20.28021890647922,0.6
10,30.110884958893305,16.822606179840626,7.060354231388339,0.6625903463511762,26.345451789661894,22.15617932900526,0.6
10,26.422531925464927,16.130266953027633,1.0511099024897526,0.5728509208169003,23.526619362131513,20.54402137033907,0.6
10,29.05035292421914,16.8315739955182,8.203827408283601,0.7238915363441902,23.950502582299354,22.82738472206245,0.6
10,27.510127869898913,16.23529929674595,1.8059392186984542,0.6039330214201164,21.68038248948273,20.003606697111167,0.6
10,31.02431914345529,17.07603048120221,5.138162607607077,0.6516107331912169,24.865841362967856,23.30109429107048,0.6
10,27.834056809149136,16.149933758827007,1.5900434384157363,0.5664847246325556,21.63344905888936,21.07421652183947,0.6
10,29.00923285553069,16.895165031861136,5.828818742810697,0.6691218753431619,27.754443109964956,22.606724463959658,0.6
10,27.86128167856692,15.819946523027212,0.0,0.5739969812569923,20.46833205943772,20.86864184706359,0.6
10,30.309158497909426,16.87342305910004,5.306826052630869,0.7016819880869245,27.484002440643646,22.156862383897167,0.6
10,28.5444712095098,16.229057796298672,1.6182116910893436,0.6086613138129602,23.141611507279233,20.483129297762922,0.6
10,29.97796242244816,17.416469344693837,5.3255267071725765,0.6783158972245414,26.311215756215212,23.078170506688565,0.6
10,26.899283848579106,15.779515556683497,1.6845002703712824,0.6406977113881189,23.044654626484355,20.974136697199743,0.6
10,29.997551825313888,17.38442296120037,8.197237258312226,0.7044277338227595,25.12489206776783,21.937961253864763,0.6
10,27.46278603316201,15.901710055677912,0.0,0.5695507279956025,20.96454424145751,20.894983707104895,0.6
10,29.294768036760114,17.28518704949057,5.620383186717406,0.7114001945370744,26.742214787663336,22.932704328857543,0.6
10,27.268594130735664,15.6758571699882,1.30814317609052,0.5852257643372729,21.130011474175074,20.10339289158735,0.6
10,29.26111080266088,17.694632741078603,3.9512701463476936,0.6833400505118544,27.6865785605585,21.643355798203682,0.6
10,26.564140340974742,16.118089580353853,0.0,0.5875997911648205,23.257318893435336,19.990233216768697,0.6
10,29.327692181823686,17.66604636451004,5.377846068120453,0.700874203030586,26.215468989093118,21.699909043844762,0.5
10,27.27751700064285,15.967604770877095,2.229369380194317,0.5985846230272358,18.036351684942254,19.516743157421438,0.5
10,28.753000533004048,17.76276845499413,10.989821263565558,0.7571724190449446,24.065075275322535,23.758818531309945,0.5
10,26.769140235866686,14.85249838951818,0.0,0.6170302558865074,20.672265076102086,21.275678002926103,0.5
10,32.054823518149526,17.966612989197262,11.532134989400333,0.7375844912717693,28.051758064803938,21.932596438266152,0.5
10,25.569308237815637,15.518260535567364,0.0,0.6112184357101094,18.570879613915363,19.694911872777304,0.5
10,28.673940107924537,17.47221950189823,9.670016318016646,0.6809665513781296,25.678436579595775,23.333465868053054,0.5
10,25.387488196256296,16.367671433438566,2.3239258429077347,0.6431692187165239,18.002685594771286,20.860966187497848,0.5
10,31.965743642766853,18.092363694885634,9.005781378021284,0.6617335846019742,29.32008553395162,21.75648672341772,0.5
10,28.435310100919015,15.417407132152885,0.0,0.5966835610146689,18.652615766789236,20.354066686546382,0.5
10,30.912970802062773,18.118644903765805,5.455615809420105,0.6973888848342277,24.255996009605525,21.799982647319176,0.5
10,25.394330060601874,16.470742779097307,0.0,0.5960345228935297,21.73277094913029,19.57822776746069,0.5
10,31.73233746054064,17.018867216306898,11.193777914795149,0.7128532719578395,24.969632320870197,23.32267226787985,0.5
10,27.367749534135456,15.08156116146089,0.0,0.5952951106267066,21.607060929033324,19.474660697734848,0.5
10,29.321869524786436,17.363446407986526,6.660646904064734,0.6995788639980542,24.022858353367468,23.081356426679637,0.5
10,28.552665784791884,15.137084333934785,0.0,0.556619554708429,20.81028302224746,21.11910417889792,0.5
10,31.54414665975206,18.223730216242842,4.467408670737539,0.654355345457131,28.86017266875308,22.90744915069638,0.5
10,26.817994434987625,15.100937871484497,1.9059106785068218,0.6362743192096718,23.130731183634524,20.694832429274143,0.5
10,29.689305782164,18.000051115589716,8.80121171217474,0.708792581164134,28.739091438608444,22.113839239005173,0.5
10,25.715356689904336,15.201898261987123,1.9814460758355372,0.5950929725705085,19.52291598043298,20.470536992274138,0.5
10,31.045732673886683,18.18698613735536,9.564187231868779,0.7221796215553808,24.651906265891625,23.495210581137993,0.5
10,26.679403823244108,15.87590187321941,0.0,0.5845827902600438,20.33804467754198,20.115982187589907,0.5
10,31.146106809480795,17.539621501594123,6.146260666137314,0.7139107938862479,27.18184603193298,23.361494493510126,0.5
10,25.573823039084346,16.44711074005148,0.11537776267271971,0.6291197768261656,21.115956157511985,21.564120334527484,0.5
10,29.84806139814919,17.757082389699743,8.488371051624132,0.752347144729013,27.892748667303124,23.504796900363715,0.5
10,26.322647470817287,15.40087215249353,0.0,0.5794387400099855,23.050215617414935,20.129908789280854,0.5
10,31.002640212606497,16.981191722679156,8.142855820478708,0.6867057146566676,27.397654365112658,22.283727220366536,0.5
10,25.48779696971116,16.287908176956858,0.0,0.6466629739542319,21.26741436246556,20.90972068638324,0.5
10,30.686481052582124,17.622782125329387,4.751296588841523,0.756729018474012,29.10123772720678,23.67708477952349,0.5
10,26.66001104072885,15.802503658572013,0.0,0.5775866860336278,19.40407491176776,20.894765931293822,0.5
10,31.784422789345548,17.630640602310176,7.164638601984443,0.6588827857564253,27.57642774655477,23.982471002724818,0.5
10,26.540913704242353,16.41854381878965,1.191862526686934,0.5822939569162989,19.611427366060074,20.31039212341447,0.5
10,30.80581847941471,17.77925665010962,6.688274422999125,0.7364213996148553,29.238281501026904,23.540340073399133,0.5
10,26.49115708105691,15.041750057451496,1.5139023712949518,0.6357478874353821,20.41543901182857,20.4315540567576,0.5
10,32.00640237339405,18.152254458958183,10.739219723464718,0.7369415329303339,24.21917322893537,22.75296198530245,0.5
10,27.006867461638816,15.673260516264474,0.0,0.5364420276670084,20.699512566404657,19.986472694339678,0.5
10,31.378200765845545,17.48043031474617,3.810399386110066,0.6767251853564571,27.07797067775845,22.57313157835337,0.5
10,27.980079673112364,15.380467116423572,0.0,0.5772744208473561,21.812839266070313,19.472984988103345,0.5
10,29.598574219318813,17.808556301552713,6.831560785172344,0.7491587722101704,25.562285410605202,23.910826772559094,0.5
10,26.74513211801282,15.177852758710229,0.0,0.5771422599659597,21.645352022798047,20.58247719370595,0.5
10,29.64735683376694,17.278578427736495,4.736104652792771,0.7183645271090673,27.142712237809597,23.46501123112438,0.5
10,27.727101764833773,14.944456361886111,1.0213587328301816,0.5667560522050235,21.34906665787112,20.031475705834094,0.5
10,29.362160020937146,16.565827673828977,7.600473414219473,0.7128652176150094,29.36838029022028,23.490871496753012,0.5
10,25.547121410634716,15.443099488249073,1.2631282810879834,0.5730963538728747,18.932473038118207,21.170935889447158,0.5
10,29.371846194625974,17.270024428860243,4.331924168119975,0.7233660880933551,23.944239582930408,22.51371972114573,0.5
10,26.91631548635954,14.956977849071015,0.0,0.568321482621802,19.867953244634073,19.310575710202656,0.5
10,31.688046878044283,17.849349731027278,3.6392430902328057,0.6695016330049244,27.142282283143274,22.870959092345448,0.5
10,25.963724434671736,15.783556872023416,0.0,0.5499212315920141,20.668370849752577,21.46453489774938,0.5
10,30.301318408052524,17.371456316016996,5.269360134520372,0.6713349204379035,27.582778389063165,22.494635411297967,0.5
10,26.309753914949486,14.96032194726192,2.988786563182373,0.5863885278291142,22.618358281681232,19.805381300594156,0.5
10,31.662065795373366,17.662826962840523,8.636003442930633,0.7602774252277654,26.15463410556091,22.02297222879082,0.5
10,27.759677553754532,15.8617815759441,0.06621804840296841,0.5913039397949926,20.262892310679753,20.800223816047094,0.5
10,31.972365957400626,17.97339607764914,5.57929206530435,0.7388390774355263,24.057457374679554,22.224927872000677,0.5
10,27.062285688839907,15.690304664542948,2.86490721846433,0.6405181349688304,19.579900620698425,19.699463494483393,0.5
10,30.693909231491077,17.726434009880748,7.0378562433503875,0.7163144274106502,27.10915849070581,23.75501311192368,0.5
10,27.62486712121731,15.700333793965596,0.0,0.6090469717614813,23.346882812579565,19.590326335766658,0.5
10,32.166950306242576,18.03548071556505,10.797646564521665,0.7301399032183121,27.263604013992904,22.81805036394164,0.5
10,26.552943830814165,15.044749534854612,0.0,0.5722024674838545,20.03206082579175,19.579357011950105,0.5
10,30.599091544557172,17.58087134234515,9.027471419535882,0.6819489330805512,28.58104847403039,22.31263295351661,0.5
10,25.42848434501409,14.889568868829251,0.0,0.5970305459932308,23.65042231707199,19.40315232883919,0.5
10,31.058954604883336,17.190045104720944,5.937555198299631,0.7159584106776492,26.84811038335148,23.448202773208074,0.5
10,27.395456943540516,15.750348193502667,0.0,0.569307956292825,17.931225844080565,20.62688726810973,0.5
10,30.12734289993014,16.568216906282004,10.115199697084488,0.6663558498522205,28.520078237375444,23.348367494915816,0.5
10,26.010832369653855,16.557204859902697,2.6722288817337434,0.5638273245627957,20.83892471964435,20.33633356980123,0.5
10,29.42513556703104,17.559360528955775,9.620176881301983,0.7546499201365976,27.966438627787714,23.57149486981539,0.5
10,26.265655179654257,14.958921347628705,0.0,0.5423645435121991,18.73124745880649,19.551695003502935,0.5
10,30.568806634040154,17.993424325243712,7.4953980069077,0.6507967772105314,24.855042388393564,21.820243105037044,0.5
10,26.17785789895413,15.804327347776109,0.0,0.6196507221813503,23.50174327123219,20.232069112473607,0.5
10,29.722843227994055,17.909375194452526,8.197922183332462,0.7006009556116287,25.984330568825346,23.64109712099141,0.5
10,28.151273435155712,15.21665439005325,1.9679657191160127,0.5496827869262105,23.643230802096554,21.126240212451105,0.5
10,30.254928504375503,17.48202819100916,9.692690933269699,0.760206660002692,26.521189426972075,22.871584997279147,0.5
10,28.23346184631642,15.752826797878988,1.4269246063166634,0.5814005847138484,20.41909684063265,20.085641677154104,0.5
10,30.340389418165884,16.57047128972175,9.204971250174676,0.750891912294125,27.34541178916277,22.7990796503249,0.5
10,28.47290329106239,15.76081528215329,0.0,0.5464560838916418,18.185929965650995,19.904412006148316,0.5
10,28.806316072388274,17.537125671077856,9.10498696010226,0.6570509846760879,27.47059197600082,23.28856588474057,0.5
10,27.128015107446245,15.487856064402715,0.8404038337998405,0.5727421360892668,20.674274937950408,21.56289148595529,0.5
10,30.597162812193503,17.267903216945587,9.732406658747898,0.7287439817719039,28.691083032453456,23.985274356029855,0.5
10,26.01868457748065,16.086788437681903,3.0540804649020368,0.6205479721738205,23.22945859145659,19.762540975785488,0.5
10,30.437688753492672,17.132921137139075,3.7357944863093944,0.7308341608163134,23.924117384065944,23.37992988462343,0.5
10,27.08086855766482,16.43382468623905,0.0,0.6384011332034552,20.12291068868117,21.43495569854588,0.5
10,30.934253620479954,17.89346201031507,11.213966479664572,0.760489955826203,29.035237126735208,23.193225099701902,0.5
10,25.246401065543644,15.982653829824889,0.019389587728702473,0.637615394954963,22.823506361806498,20.31338172183671,0.5
10,32.13858664740981,17.994755181763733,10.007778430488003,0.6608980792112049,24.83027647791369,22.506044536125113,0.5
10,25.691240625221916,15.930000673366024,2.2092587109299195,0.6055857356451061,22.44254409007502,20.99274745056286,0.5
10,31.45616490346455,17.42508246519769,8.511111932038167,0.7271235919508845,24.81489986309244,23.457328234953803,0.5
10,27.55309559944642,16.276659180286394,0.3600469705545484,0.5701469663923282,20.022538992422284,20.17517723841157,0.5
10,31.983780523375096,16.690409161967096,9.489823052853668,0.6719769773544696,29.41707331819971,23.927026186974636,0.5
10,28.366844818314217,15.597047293137857,0.0,0.5784053557647022,21.260850407095653,20.578798608002597,0.5
10,31.972884086219075,18.014089835771777,3.695035622288546,0.6499326963683403,25.947385969466467,21.84331931003294,0.5
10,26.85994685020551,15.427774034409243,0.0,0.5922796157206288,21.943812989763853,19.94005573947887,0.5
10,28.750473450155322,17.05895048368833,5.2824997228065325,0.6966435485154001,24.252589597629495,22.687401746704744,0.5
10,27.545346317153605,16.090392580600646,0.0,0.6170892321599755,22.29434843070516,21.430629553411446,0.5
10,31.051001488852506,17.96753430291893,8.135796697309535,0.7514923072863562,24.25379231904227,23.26769900355961,0.5
10,27.745764512851498,15.998483731691207,2.2795328597381013,0.5731264582709821,22.252689431090612,20.44745482722282,0.5
10,30.398930730959023,17.571343534950696,5.543090705992967,0.6535081861275632,23.993361060561924,23.831867934743507,0.5
10,28.006841552793933,14.932221730657515,0.6523605484172963,0.6422914771349265,21.128959619805723,19.37366069476788,0.5
10,31.599715217826333,18.244341615924085,6.529775065971684,0.6793801964600674,25.953964265009457,23.551101856030908,0.5
10,28.389069992688473,15.871886566916789,2.387243617002984,0.6086313344896176,20.456599017703823,20.51598878760527,0.5
10,30.599563542322528,17.11918079791314,3.732903153527009,0.698049274410971,29.01109548802881,22.90676992189988,0.5
10,25.705954778613258,15.620546813034066,0.5710659101158657,0.5939591123394258,22.96684060292755,20.073244677461297,0.5
10,36.12533463293141,20.370162975644277,0.0,0.8836391903509944,35.358828944344666,26.60962389608502,0.45
10,20.720344917514392,12.802516198342028,6.017682977932912,0.4118691479891153,11.865740048814253,16.355674653334734,0.45
10,36.4921934980555,20.100627668791038,0.0,0.9023884349201072,35.28046924971085,26.43167113184442,0.45
10,20.52136032364675,12.817818942766703,6.6790536190829695,0.4211736533336878,11.946710605191903,16.300113470586446,0.45
10,36.77543887407654,20.222034361454114,0.47032804489746827,0.8825761125863592,36.11203550822931,26.506670537216337,0.45
10,21.25863542804108,12.896201231721408,5.996053369567222,0.4201692968112526,11.478207649929887,16.828344979296517,0.45
10,36.12464611210763,20.17978160405752,0.9830028598627512,0.89305771661828,35.823540439754545,26.57655477810801,0.45
10,20.97584287577186,12.972417395642424,7.216803685196094,0.41469407998032265,11.330822447920701,16.508370175540133,0.45
10,36.79726644414043,20.14422114172629,0.0,0.8896150761537276,36.19734460216989,26.62728418649008,0.45
10,21.2648207787015,12.839226769901078,5.905403680731831,0.41575189731766626,12.074631583620164,16.303184585177206,0.45
10,36.21066016502681,20.408406731572402,0.8691974094124899,0.8801041348638114,35.24575411689218,26.499624921717263,0.45
10,20.41376871806253,12.854551797751153,5.940834352206808,0.41993260258611975,11.66838451283521,16.376358286287967,0.45
10,36.62763171002417,20.37405056228911,0.572642470068375,0.875745200165243,35.182880460670404,26.858626098814575,0.45
10,20.57487138352942,12.623047832823607,5.98382393704376,0.41387098420562735,11.65886716567487,16.62818811027231,0.45
10,36.65962988703659,20.454638747673137,0.0370735565432625,0.8832982809327479,35.50700402291838,26.984738328927154,0.45
10,20.56492160287459,12.801080649322762,6.442912887519238,0.4066169414873534,10.838321338177401,16.30085722475839,0.45
10,36.15572861083779,20.090080199307945,0.14789374836585356,0.9017725032689887,35.55541930316632,26.691034195412414,0.45
10,20.524335866905425,12.64173165119995,5.786623819379583,0.4220147473950868,11.949432929439205,16.677680173093897,0.45
10,35.975816325632394,20.084208374477065,0.1654014078648478,0.894370974348276,35.93964186037137,26.773247961915043,0.45
10,21.147973103909802,12.807012039949441,5.802024707057244,0.4060921600149474,11.771729655340442,16.643568024184262,0.45
10,36.46011012762497,20.41723100572168,0.0,0.8863625465804609,35.70509426907412,26.6259215077908,0.45
10,20.80224641881489,13.047336690252092,7.131298257194198,0.4035877821098687,12.008643609675303,16.258684226210054,0.45
10,36.37717619122027,20.224772624713864,0.0,0.8906764719365164,35.260751105952096,26.487359213858156,0.45
10,20.811374879775403,12.88186270862688,6.820368618918778,0.4089340033890482,11.953350163999998,16.846891770842742,0.45
10,36.12216365800533,20.474307459253538,1.0992067708606084,0.8905904196384965,36.53286519031426,26.632658296726213,0.45
10,21.09270180630922,13.024325439970998,6.610322115495023,0.40326449684819,11.644746575558791,16.80845973871361,0.45
10,36.7517463770781,20.09069131254895,0.8720474224700481,0.8997929779917906,36.57510211588953,26.52413019294606,0.45
10,21.220757240787066,12.900268378611868,7.3009480526269375,0.41612587438626414,10.999607580412919,16.79200487134118,0.45
10,35.947762594107616,20.22870648961211,0.0,0.8881021250191762,36.585416283243234,26.90519132729407,0.45
10,21.13797381025374,12.925026115260255,5.549495365021368,0.412931264959867,11.520365702335287,16.31715952509701,0.45
10,36.74480607754384,20.408946047852893,0.0,0.8760069779177595,36.455256211395515,26.958240469011884,0.45
10,20.99950430439798,12.910110627860547,5.540622720123478,0.4101196206344785,11.836039090670253,16.72168246800986,0.45
10,36.54397612408663,20.3102746192822,0.0,0.8902469502308981,35.91448760152998,26.668076189609966,0.45
10,20.35830736466398,12.830789296656341,6.653056784155945,0.397059340528718,11.785187911097383,16.66844226390336,0.45
10,36.05585235822691,20.48044821336638,1.1366101955941486,0.8777188220563896,35.52192729035089,26.929624403658764,0.45
10,20.482399900821328,12.716219287270409,5.68935110137118,0.4214273915965111,11.714418402551138,16.680231900002646,0.45
10,36.037552537977916,20.127152769006074,0.0836207040641117,0.8768467342591357,35.348300125530855,26.56023586941919,0.45
10,21.104990884321136,12.626511691547703,5.993937838813851,0.41154647490176555,11.35621680110854,16.572320992361302,0.45
10,35.983647999774035,20.299521031059104,0.4597853045939395,0.876099188493945,35.55535968592741,26.407260220535978,0.45
10,20.76351809075529,13.010247842395367,5.910240224990077,0.4124057820694561,10.758540307221597,16.79834694453727,0.45
10,36.337897118730616,20.13353110471525,0.34428113484110945,0.8763839631783457,35.31172675051135,26.74168217400357,0.45
10,20.91358396383162,13.028997178666692,6.287079737450085,0.3959435078062652,11.108068906029125,16.654081439994915,0.45
10,36.35815850347864,20.44923190284238,0.0,0.8937528847218724,35.64121477392718,26.763612895274257,0.45
10,21.21319199507627,12.98631230929754,6.061912301146746,0.40691469434824595,12.144120352389669,16.393559029324262,0.45
10,35.93209582808155,20.07758639074133,0.5074887051311796,0.9012856391438955,36.57650531111259,26.531088099902426,0.45
10,20.57683789016481,12.99731639896363,7.027103520783979,0.4165352112662829,11.821877571508855,16.738008233760166,0.45
10,36.312349584467874,20.159539576385814,1.0811865478884766,0.875334124199405,36.19308483699195,26.892916459824274,0.45
10,21.190922939553182,12.995407825300456,5.781462399752849,0.42042741345207013,10.811242866293467,16.764855622880145,0.45
10,36.66040207576974,20.335509354665074,0.0,0.8877513720031679,35.36974792773979,26.478385713062337,0.45
10,20.59764317362262,12.856459599384817,6.177744850984107,0.39884414851499034,11.789233402425774,16.45659605748093,0.45
10,36.340266285889285,20.378307363695622,0.0,0.8903703079584078,36.19613751767045,26.51479546536343,0.45
10,20.5574464521657,12.960401013414677,6.4274258112627525,0.4131607741001564,12.152673583558473,16.770849292322808,0.45
10,36.242115135827014,20.234005699682317,0.0,0.8824717150070451,36.03374925157803,26.506387348878654,0.45
10,20.921683644377133,12.84399834439857,5.957038503122028,0.4015441382024377,11.650057176646861,16.73790759763112,0.45
10,36.51778521015398,20.212170940873673,0.999759640515387,0.8976659577467464,35.55499029377589,26.50598307462844,0.45
10,21.265061510384843,12.707421654831144,5.817939515647641,0.4210216176393555,11.895068178863664,16.29394562854967,0.45
10,36.65424967497703,20.189616822376234,0.0,0.901124725867583,35.92471103744501,26.913507392914504,0.45
10,20.776365242641603,12.904079329623277,6.435354008598671,0.4186561959129076,11.580832618053972,16.658624112980498,0.45
10,36.34804476307666,20.140701117831743,0.10777690925308869,0.8932922380825705,35.977328549729556,26.53832043180763,0.45
10,21.2583973814506,12.829364460979415,5.614524838457582,0.42021883370688295,10.984432419859807,16.668562138776743,0.45
10,36.59002601944659,20.128629617379666,1.0750252640114994,0.8913177927287332,35.99608173464674,26.939611671634204,0.45
10,20.455984384818073,12.985052562884203,6.556902506376828,0.41049538221698123,11.714647236554544,16.563103651017055,0.45
10,36.24979555897397,20.356649355384548,0.0,0.8852098608284702,35.90924406625646,26.570581785773225,0.45
10,20.871126251696474,12.738274308098777,6.106621551805872,0.41995910999513775,11.656161720845242,16.69816522549143,0.45
10,35.99338225055577,20.412464505319935,0.0,0.8777369473898793,36.25385969722017,26.887091927567084,0.45
10,20.615616009166438,13.042167538417685,6.195221741275013,0.417404004061101,12.04265972193546,16.66372658192081,0.45
10,36.412693585335106,20.276372208891885,0.0,0.8799204772262397,35.40783264977873,26.60679757237643,0.45
10,20.771683365387975,12.909131196930726,7.197590359338498,0.41737982213708813,11.795395477901561,16.370580057860757,0.45
10,36.47078417503071,20.489429306267127,0.0,0.885838177464854,36.33812967732853,26.977252946553136,0.45
10,20.49220478948574,12.727939971392274,6.610334561932938,0.4115561083887651,11.23961089548211,16.499946861157483,0.45
10,36.032772313046635,20.496967662586414,0.0,0.8860757297496993,35.807088904987594,26.969450822833384,0.45
10,20.774921989740037,12.666038350039225,5.761391294089629,0.4113314180771233,11.17189944788884,16.34182486523589,0.45
10,36.530707798187855,20.413690581529693,1.0857590567943642,0.8805288424985972,35.19746550126927,26.61711507896394,0.45
10,21.035671073022105,12.630848845008275,5.502977831717193,0.4216885436686354,11.168619310412602,16.64153438292245,0.45
10,36.75282915610267,20.224745304223045,0.3078676932003246,0.9025809471241112,35.98474475916291,26.5543112230542,0.45
10,20.582276676274468,12.956696851923047,7.390559614665988,0.4010344748962768,11.322018747905252,16.467310842450765,0.45
10,36.40131436782797,20.100606888358634,0.9418487906486095,0.8963736055933854,36.13542423149035,26.665833000388105,0.45
10,20.775641261988863,13.015479821875088,7.360016735828899,0.4095318675895242,11.302215845649824,16.43410712596855,0.45
10,36.32730509991842,20.13324155164911,0.12626694621403933,0.8916104212755832,35.53779329195909,26.57446062511148,0.45
10,21.121204749710888,12.708035484413555,6.293490365212268,0.4126688043504674,11.96910574271356,16.259959514834517,0.45
10,36.36060549803278,20.222326797751077,0.9348696445266014,0.9021818179764194,35.90747746023513,26.86637976706394,0.45
10,20.692101378701388,12.623363988539577,7.193766059986929,0.40724830693245695,12.094107087388926,16.58379682264539,0.45
10,36.57357810745143,20.427039758317402,0.0,0.8791564729238122,35.31455987099829,26.756314048564878,0.45
10,20.543551150912812,13.046997938043402,5.558661576263796,0.4008701592400944,11.20581143223518,16.27849789764076,0.45
10,36.02926941479935,20.494175809561078,0.1853507960135432,0.8984913043906873,36.30623263337612,26.802419240310478,0.45
10,20.71155000977251,12.687585300012941,7.095385760818285,0.3975914784039174,11.052958406342658,16.279127742324984,0.45
10,36.26460732726815,20.476385023771993,0.050802034592674516,0.8897693643354909,36.18965307830855,26.71862223705002,0.45
10,20.623592617511804,12.7295162469143,6.5890802033631175,0.4149165146490293,11.879105864889038,16.28277879041156,0.45
10,36.218329347803504,20.413257080883938,0.9004060498959259,0.8886599502382487,35.956694938965924,26.737733242467723,0.45
10,20.737893433278543,12.642085751200929,5.677921347625582,0.41458660143574466,12.096154082802768,16.35777709682145,0.45
10,36.7342451593674,20.39789372136494,0.6549754260273963,0.8851511484804132,35.79361436751576,26.706719744780905,0.45
10,20.54504510996577,12.734234299846895,6.613740814781718,0.41277542527310485,11.427210678696074,16.730911809165587,0.45
10,36.32138869017856,20.214547960110114,0.0,0.8950825568764833,35.85823564377489,26.589859300896922,0.45
10,20.559425931666603,12.826250307519999,6.261264997114823,0.40925488452592484,11.492962181979236,16.44528722673933,0.45
10,36.68575342974001,20.25909668993539,0.0,0.894241226775146,35.70875012066393,26.903220438979904,0.45
10,20.70824207840602,12.777764844472209,6.369347231959226,0.4201190114531519,11.935341331380846,16.745317800960287,0.45
10,36.3480469495884,20.243649890862372,0.9118971387615047,0.8797042724658621,36.4055406588157,26.775344609133434,0.45
10,20.873644706172758,13.019291654000115,6.054828170069976,0.41123875059756354,10.788873720282957,16.753389633730578,0.45
10,36.62070978188113,20.382227925207808,0.0,0.8849665698571492,35.285894516893194,26.62661127138634,0.45
10,20.557402740734922,12.73178689737258,6.716227942797315,0.4004221929272005,11.98366549795871,16.283614914120115,0.45
10,36.58431684622382,20.602992796501,2.8787973001722875,0.8915791840247169,37.883572615328696,26.580536222232908,0.3
10,19.884148570447074,12.799361480033282,3.3283776077067233,0.39260365936307784,11.79022893740049,15.859890304638334,0.3
10,37.660592253256205,20.14103191550895,1.644059049417573,0.9154658512467346,37.51293539620786,26.59676887587287,0.3
10,20.860806106728916,12.918864435475786,6.648848313965588,0.41400087862247914,10.695289890653074,16.85066847554898,0.3
10,37.46411985276089,20.667197516630356,1.4604140463690036,0.877272262874684,36.62188428107239,27.4697724923992,0.3
10,19.534186178916208,12.78595449579025,6.60191388794269,0.42097452718192585,9.555952384246511,16.56187259569248,0.3
10,36.58209456466298,20.91961979168607,1.1383069459710393,0.9256538828267731,36.32828784781669,26.454375796450357,0.3
10,20.243438267430058,12.902074762818774,3.416738665763104,0.3807067459909946,10.805744732481099,16.834754684244878,0.3
10,36.25626576624928,20.881859494045855,0.9394902041779027,0.8790048048694798,37.26503028105439,26.520543693906454,0.3
10,20.19527561718872,13.000055161532318,3.5140942487378264,0.39714673667034567,10.559435461123117,16.31733423822601,0.3
10,36.32556005301688,20.572644434766826,2.8813498618417115,0.9087245901000518,36.46246714556703,26.698154231505825,0.3
10,19.817221164372754,12.676312723879178,5.263437634093642,0.4124800583602849,11.906766520761398,15.964867402777113,0.3
10,36.830376506741565,20.750147327479077,0.4969000706105997,0.9124511907347939,36.90893697558105,26.605882439562176,0.3
10,21.23705737151289,12.780249948951264,7.082717670927405,0.41899374638769243,10.204325442008068,15.894096757198746,0.3
10,37.4255081911077,20.25984790157333,1.3703696301618749,0.8964939164719374,37.13588176949423,27.1641681650046,0.3
10,19.977690797212425,12.80776840650486,5.750203631511406,0.3744179006257462,9.370029829692344,15.70846151436789,0.3
10,36.19415388522519,20.17649979124123,0.26651777074385086,0.9147826702067577,36.473179259638755,27.514821665829835,0.3
10,20.759029024542503,12.47747685342363,5.868889985565496,0.41177658964575636,9.297766338764701,15.676350507732714,0.3
10,36.208251890210754,20.34448015606807,0.0,0.8967022950459653,37.35432952853175,27.39090504514451,0.3
10,19.912513792022047,12.815249082953674,6.44935881941897,0.39216508803197786,9.464367981109964,15.79207225055423,0.3
10,36.648885582759775,20.700721535362373,3.1597808695196345,0.890592250214889,35.79197769184351,26.69808872878722,0.3
