10,30.467180630579374,14.271238340418757,4.611710348779885,0.6926251037908888,24.735862584909615,23.876898301089742,0.8
10,27.331064541613916,13.517512027297295,1.5908972339900487,0.6779090094035747,21.756205200703704,23.6028980115606,0.8
10,28.65874933366845,14.49673341940179,4.629959399848557,0.7261338235570597,24.173068280175244,23.7744779620761,0.8
10,27.7577175313755,13.625778033127201,3.0177973365102524,0.6546245431344941,20.540936724021314,23.532099010796905,0.8
10,29.006021015830655,14.321095794365297,6.043819562891079,0.7049633489643257,24.452715698988257,23.83244665996354,0.8
10,27.328032390585335,13.89586892715807,3.5475025910613724,0.6598616095477008,21.748623745281208,23.6929852644612,0.8
10,29.32384647477097,14.638815965994297,4.045405291954145,0.7042447647787885,25.696140633198766,23.99745715688773,0.8
10,26.552510987777183,13.597070148981699,2.1556690430485514,0.662038271838497,22.042907494735314,23.736675133155227,0.8
10,30.59732569019896,14.362067535577987,3.7282727305298513,0.7009858204932827,23.598573875686867,23.96500800817601,0.8
10,26.042631842624488,14.09659980831445,1.9026921277294504,0.6345467374586087,20.802177929573432,23.568040249504033,0.8
10,29.77542156765027,14.722852417706912,5.2661584411641655,0.7137999074832297,25.307811256205014,23.83989934001348,0.8
10,25.569688680477164,13.774221692353919,2.714259233200659,0.6300394354696793,22.24461147243507,23.562530910132896,0.8
10,28.14984351915394,14.400023562847686,5.173682583255678,0.7182812560008118,24.53151890992776,23.809954497000682,0.8
10,27.425147434936534,13.495116795503403,2.250917312869669,0.6490375058114883,22.226675843356645,23.547872838729415,0.8
10,30.419260673358572,14.723509061558191,3.89770422646889,0.708037876385545,25.248396697336755,23.81935073376324,0.8
10,25.647074608620862,14.006000320801501,2.368234024406961,0.6672088154880329,21.902077005368263,23.63361455054018,0.8
10,28.925590287886767,14.662909797361532,5.869098401445538,0.6999988529218574,23.912538102498466,23.76473206358844,0.8
10,27.250407381977965,14.111877891226715,1.891468573879678,0.6472223639543014,20.802983271086045,23.74892194862419,0.8
10,28.91885720177367,14.783997385775393,6.0027368975853665,0.7217585053996833,25.45951466559981,23.87813637126159,0.8
10,25.55187578517337,13.89928385287292,2.471341335372352,0.6488429635845329,21.211308014386027,23.53349099594336,0.8
10,28.125645493007138,14.504492415700243,5.54511512256947,0.6928958330058851,25.62739083495266,23.952563367589708,0.8
10,26.36467914793403,13.718871670956187,1.152991346242929,0.6638812528678526,21.220266038836755,23.672002009755325,0.8
10,29.374940701358067,14.437872148801246,3.924241845210498,0.7017677505020514,24.176731734976652,23.85701290145989,0.8
10,26.683504705558526,14.071358195200869,1.1750544935830471,0.6678780998629008,22.08711847332251,23.515116014041354,0.8
10,29.49023564789962,14.721275244539639,5.3841864804612625,0.7030789128071869,24.679719473436965,23.908392387524703,0.8
10,27.25125872468312,13.814016365470794,2.376764660553632,0.652045235805228,19.844831242696706,23.501534074718155,0.8
10,29.53354673910112,14.728919774014258,4.7600889445281105,0.6866771553357093,24.597085871236573,23.766499814940325,0.8
10,27.094008811441647,13.458922419730122,1.2005374008840004,0.6699409457013226,20.35182708289807,23.743292293528906,0.8
10,30.15551404892652,14.247134503172743,5.675912792016634,0.6850297617302757,25.105202674056432,23.891993614136958,0.8
10,25.437036319375093,13.57154420062035,2.84869261636305,0.6599108083624698,20.520541849256585,23.620534342314155,0.8
10,28.7238557076348,14.29104436910843,4.196908111682278,0.7046582652339654,23.705345554531405,23.77579351910896,0.8
10,27.467748697084307,14.051825295476233,3.1207644146844173,0.661240387306483,21.20952793731266,23.633736982321572,0.8
10,28.298861806238907,14.331151952091167,4.081832037178605,0.7147972747662555,23.554490417866052,23.873874527596072,0.8
10,27.641606134298417,13.63043699149066,1.3794374369140674,0.6504878537275282,20.89636184243966,23.518341328756396,0.8
10,29.701888200919434,14.719440447191122,5.396262513853266,0.7274900896625929,24.09115801140341,23.83939274290376,0.8
10,27.169183899155513,13.492548452065403,3.2467026370599372,0.6543814060567457,22.80963364599324,23.67692090761133,0.8
10,29.47387666779083,14.241110048997122,6.34159128627701,0.6982585701874195,25.806919068773365,23.961256068536827,0.8
10,27.003964331344648,14.006990858705551,1.4069132505174546,0.6703336485954443,20.633237987526876,23.74544842890579,0.8
10,28.40172540201328,14.32948363235774,5.384546363677087,0.6828697653058848,24.053284046292408,23.90727805328965,0.8
10,25.82433155954615,14.062230367767672,1.654731948872762,0.6730944151564785,22.787334797611894,23.612419487714213,0.8
10,30.102260892113723,14.697669450661822,5.265641479831361,0.6938588129276991,23.69901625584473,23.89159906933075,0.8
10,26.8168751060088,13.986273291672457,3.374696334023012,0.6564499487666433,21.919801149763984,23.530899269440095,0.8
10,30.242747764287074,14.586656283673074,3.8514346378179276,0.6938165688627649,23.74396528274228,23.9538487331128,0.8
10,26.331910606346995,13.71864394490104,3.4842046666427713,0.6336226858496021,21.25206742497629,23.579580951410687,0.8
10,28.483734578086178,14.605359469465048,4.244241359232556,0.7274892083633762,22.930119911074954,23.77396223747178,0.8
10,26.411878949864132,13.786098248479282,3.254171768512367,0.6717814372888399,21.82856973802122,23.52288015119958,0.8
10,28.7705791347433,14.911704506649198,4.255439650440538,0.7144576740638142,24.121337529566972,23.91309493701566,0.8
10,26.586530646831736,14.179303308303968,3.6512213944140557,0.6688509347596342,20.42873086460559,23.72976789558167,0.8
10,30.129008665087696,14.496042327328823,5.764528312448148,0.6851248606443023,23.916079654029197,23.877074036498954,0.8
10,25.642879389256464,13.62274363616759,1.9970331128160976,0.6492795206045151,22.847835209305646,23.637823140802023,0.8
10,29.90229045262715,14.883252023419983,6.137628881083204,0.721903569051859,23.381566657502013,23.842946548638277,0.8
10,25.63986192657714,13.831033432377865,2.6351006280903437,0.6436971298894562,20.48501593433218,23.610262350777568,0.8
10,30.122777631260657,14.362379811124326,5.89692479564731,0.6946408818015732,24.981986547169445,23.830008856182648,0.8
10,25.526044446139704,13.434920007945713,2.79064804057742,0.6431148761232497,20.901622825795645,23.502438007683885,0.8
10,30.646969261989682,14.674134420304027,5.646851850131615,0.7027827032156614,24.806706239965578,23.76680492121835,0.8
10,26.356731322165277,13.88651541750821,2.148266891672307,0.6740886620592069,20.559006334645318,23.531117607092924,0.8
10,29.32465426944939,14.88429278939861,5.2095864706599695,0.7082346393023451,24.595128933032687,23.960722713049858,0.8
10,25.975597617519703,14.010879929838953,3.6905566047495393,0.6515353084738803,20.041216086186868,23.65787495906712,0.8
10,30.219333237039148,14.729205955168034,6.296182833460893,0.7033601076158745,25.602333311245644,23.99611244104019,0.8
10,26.748789178348915,13.996459285131769,3.6021717576862113,0.6425227318467404,21.551287078469272,23.530935489161113,0.8
10,30.38227753465645,14.441659531233494,5.72461643295155,0.6987347041187135,24.576878167406257,23.837377541963356,0.8
10,27.069645111347704,13.574344304004866,3.29655083943718,0.6536697074066052,21.758127838828784,23.72345143926101,0.8
10,28.37643182164407,15.005314663908342,4.152447323873171,0.7020059031071211,24.46789376867288,23.92858581065323,0.8
10,28.001276444182103,14.084454435495632,2.945287872583355,0.6514006577261638,21.155107875848994,23.500959678931217,0.8
10,28.881669633298426,14.446267609454113,4.696025823223751,0.697862550517273,23.477522633117516,23.902207454089083,0.8
10,25.4601805756465,14.063266143865977,1.30665057930849,0.6339505907239713,21.928235059475124,23.713070059478238,0.8
10,28.208984693840822,14.522658702276702,5.263591178448991,0.6949341821435621,23.101941460544694,23.87928417014076,0.8
10,25.43314966052602,13.829477183000902,3.2164619389754243,0.6359637228120785,20.404581161238195,23.50604816651985,0.8
10,28.114709698170266,14.445019770204269,4.167770337095198,0.7172539544250376,24.66346308396549,23.960850811961564,0.8
10,27.78548118433818,13.64285470046758,1.6898150887428787,0.6777434468258892,21.58853614625485,23.58216690893867,0.8
10,29.613319485830782,14.239909123191516,4.641205107170036,0.7243858571796582,25.576805995281433,23.84834366041019,0.8
10,27.999960417958874,13.859879911307948,2.638303932995055,0.6538031550493687,20.917711758983664,23.513917327036204,0.8
10,28.986882022237516,14.83420169974138,4.560804626554132,0.6907648009211226,23.30175564076011,23.825149339891308,0.8
10,27.227759372738742,13.915934745362264,2.727849630302254,0.6712554296611528,20.840895116891847,23.58611855721786,0.8
10,29.673828371715672,14.778265376699403,6.0758161990846755,0.6988474548014675,24.01484621313266,23.776557181339918,0.8
10,25.896470713031935,13.816605459472438,3.4008760885408877,0.6492404401288089,20.997318106693395,23.599949175778185,0.8
10,29.13039353673848,14.351847508862367,4.557189749874473,0.7172633083328807,23.20239032975338,23.954360364194194,0.8
10,26.365346383262075,13.728475093242116,3.564210083648433,0.6490113484509726,22.682966328427806,23.62678291193479,0.8
10,30.04986241641643,14.347736996241874,6.334728581869335,0.724902809581248,23.346979106760976,23.98487576619152,0.8
10,28.01233401130618,13.899271034488656,1.2589966139522568,0.6478308842985353,22.058542100554,23.60879977345423,0.8
10,28.490428538045066,14.52088065338801,5.565464602607516,0.7294144471466564,23.434532587202117,23.817565871238255,0.8
10,26.03389711633501,13.695102383506864,3.4129002801539077,0.6652425148519938,22.805915579176407,23.571881414447073,0.8
10,29.226129242330146,14.927853380887495,5.5963865615590205,0.7134320442654352,24.99489868098602,23.777563209604153,0.8
10,27.418994926219067,14.09908859279609,2.131427000340545,0.6369568821044751,22.496899401967166,23.604148027935224,0.8
10,29.07494711106857,14.295886478899625,4.953740234574119,0.6802353714182052,23.098094073906772,23.76914054988081,0.8
10,26.81833874834694,13.476360161833846,2.6690755514968227,0.6736365190992019,20.68620513361264,23.655881182852262,0.8
10,30.386883570242766,14.74300475160706,4.224548213242265,0.7191264420401032,22.99079464146576,23.859417946253433,0.8
10,27.77630949792481,14.181970692382878,2.155792137955867,0.6430378917084563,20.286019820314973,23.505617065211734,0.8
10,29.520416250382496,14.63419074879467,6.321387251363942,0.7087084928629992,25.930094388514814,24.037082832786442,0.6
10,24.713356342075787,13.2603874135319,0.5070528737389814,0.652526797831645,19.790651664038673,23.51912889551537,0.6
10,31.949077239781584,14.530516627818656,4.0972075429045995,0.7289494822693537,23.093400188831502,23.901659871660843,0.6
10,26.758038037955796,13.122976900904984,3.377186391157913,0.6305943627279607,21.399658294027407,23.485931062919075,0.6
10,28.9990962969929,15.040479359578343,4.432569360035244,0.7194625933534333,26.21627929804178,24.041045847889933,0.6
10,27.70589259868264,13.221172683705534,0.42619888039412945,0.6701601368538886,19.42171689454602,23.415087892708343,0.6
10,30.609380880525748,14.807936316132912,7.530310652301008,0.7139500008379497,22.961835317971147,23.890145652832427,0.6
10,24.278292027021394,13.391000875250784,1.1486472249466364,0.6794388428320525,21.80024642020046,23.462040263831103,0.6
10,28.15631523380236,14.417494530926275,6.635043900878174,0.7532523270490488,23.571046766000233,24.060123428465666,0.6
10,27.4791515348727,13.570779067517979,3.1968299304003263,0.6789128478201825,20.504752878330656,23.570404619949425,0.6
10,28.641042531144134,15.090097073764717,6.982645501615613,0.6923087117907352,26.273446887934806,24.04408059887053,0.6
10,27.15762251957077,13.359028816829973,1.536908915609069,0.6203571485123965,21.706759660487336,23.43042083494518,0.6
10,30.26225654171587,15.148043406561744,7.490669103675474,0.7538811100270365,25.469061501066705,23.981223349006765,0.6
10,24.799717942339438,13.96519745285674,1.0995780620347197,0.6677054898603745,22.130436764100683,23.467330250352333,0.6
10,31.365120672675133,15.054586208769146,4.3632616184557715,0.6799803481651192,23.021192116696497,24.101858020318677,0.6
10,26.702075250621437,13.092398399356476,0.16433166430747725,0.6689253067399398,18.97463063966505,23.732459824096335,0.6
10,29.333092681552415,14.232094784863941,5.605842127291043,0.7006841594436894,23.481442232017933,23.782997775553138,0.6
10,26.308792301343097,13.994049223515168,0.9978112277271305,0.6622237505294296,21.987976986115783,23.569745808594373,0.6
10,29.93012883755039,15.239547574897555,6.1342504647762235,0.6920051036290629,26.187640299910218,23.928586753547016,0.6
10,26.958804601220997,13.735673703446857,3.50537375036881,0.664148874024374,19.520551222333378,23.445417869742503,0.6
10,31.900235570065284,14.893541050339007,6.052693242060251,0.7263505092212234,24.4717290262806,23.871414528275913,0.6
10,27.3961550317806,13.796229447527121,0.3548889068858361,0.6193982933871304,18.79249894872285,23.379886688102896,0.6
10,30.412309313343314,15.18470858906799,6.4280259899708145,0.6881019964370034,26.758419996824124,23.879595328692485,0.6
10,27.693444639486557,14.000730552701738,2.7158084302302137,0.6155400691580606,20.914528133664657,23.54482101140145,0.6
10,30.491157123016755,15.250299735817517,7.44979389111106,0.7033476989396191,26.983261714983065,24.113466180202423,0.6
10,26.240446302284138,13.26117767120999,2.7062860068562187,0.6661327111602264,19.458256994256928,23.392960304302992,0.6
10,28.306280793609453,15.098677269974488,6.677492401056078,0.7393689073969834,27.212131013627562,23.902475960080718,0.6
10,27.806005460381854,13.315937084697875,1.8459761034958528,0.6389627415509035,22.75190970885138,23.683997503659526,0.6
10,30.524161823018982,15.11657361193508,7.599485425015067,0.6812161393551244,27.224075282885746,23.890398074061967,0.6
10,28.06350397269856,13.03921418222447,1.4369307424831197,0.6710482136157665,20.098151401749632,23.62767782849514,0.6
10,28.34641196370764,14.360533890022118,7.001963524806461,0.7455360791318562,24.805147425942888,23.924082722211438,0.6
10,24.175933354857335,13.520240644418056,0.40247255143813465,0.658432061281959,19.21419442940683,23.46828622494904,0.6
10,29.864268067166275,14.60070931893303,5.502901655498892,0.6991090174425136,23.23537469328705,24.03172868526073,0.6
10,27.05635563579182,13.052450615110041,0.9112238920099025,0.641464431397003,20.211841168625966,23.547169702470164,0.6
10,31.0729369832748,15.090955533500036,5.3686878422044275,0.6918283709789137,25.007554657854104,24.007602499509133,0.6
10,27.97882237749658,13.29432166368342,2.0821978670193984,0.669882611802295,20.375901992481403,23.655272286222417,0.6
10,28.365394854533218,15.009181488439271,5.0034368911504465,0.7259855629645462,23.17846820125483,23.92145820545404,0.6
10,25.99851528399215,13.338542773791659,2.441470777791693,0.6261906389415411,18.729463342016427,23.549425308581014,0.6
10,30.670044807205013,15.237367227156133,6.636557471494173,0.7404578308904206,24.932701608605264,23.860156324116,0.6
10,24.44887430958193,13.138108308730272,0.0,0.6303114086415793,20.667218137853816,23.640909402153056,0.6
10,30.116199386280034,15.318396343326075,4.773740938740906,0.7236647563365091,26.72729358847037,23.952708683977512,0.6
10,26.378104079028226,13.083794119083658,1.4029051116639888,0.6429800569485664,20.160436536390062,23.679807819899253,0.6
10,32.08053400132006,14.923044864630382,5.807758881232928,0.7211239517496899,24.05250574566455,23.835691162991484,0.6
10,24.242902442374795,13.975005436911461,2.5106701753885097,0.6700759173857116,20.21072269166086,23.559520497586263,0.6
10,30.620071817261163,15.109945096114382,6.676256981670773,0.6928543563609519,22.970397523362433,23.896163806538212,0.6
10,25.72757529829374,13.324579946162453,1.1068354015552404,0.6334489671536089,22.401907569929822,23.67477795119018,0.6
10,30.211241987427535,14.752502891223576,4.028464091092347,0.683997538019521,23.38215850169985,23.994524319276696,0.6
10,24.80327439774205,13.702952281635865,3.418843854076932,0.632127970291443,21.75070108714255,23.687494176825492,0.6
10,29.067081777107425,15.31604251834241,4.162846647936178,0.7380100882188618,26.020351006249022,23.968747690961234,0.6
10,27.383295188412028,13.079707683932321,0.02721156726631202,0.6787415012315003,20.52347595657891,23.54318373159817,0.6
10,31.86816737182922,14.245398670954598,6.701837852220166,0.6975727354722088,23.277446697014184,23.92698035822786,0.6
10,24.538501206301937,14.06337553764499,3.178208827331632,0.6084358193998445,19.869818430512,23.46983699656696,0.6
10,29.77113163025421,14.56792161890716,5.298063222213507,0.7352815642062248,23.68703665653696,23.89664089236054,0.6
10,27.33613396558173,13.816716203350735,1.5529126727214537,0.6323031456615792,21.784028113420717,23.705172045722982,0.6
10,29.157882846662005,14.392891383596707,4.1423994171467635,0.7515068295833937,25.97691537579937,23.788156747354964,0.6
10,25.178437774155434,13.152624818492054,0.7479996686948343,0.6458459943683195,22.168187141267683,23.411932327602166,0.6
10,30.401662062731106,14.83235168878689,5.712764001354186,0.7313003727014696,25.51156540391669,24.026832813817627,0.6
10,27.671585616488528,13.426364410231525,2.25437162340348,0.6076504725211864,20.4677880667598,23.70665468372965,0.6
10,28.106978081099527,14.567661887902167,4.726809820903411,0.7125854162910774,24.41134539292011,23.829478620050704,0.6
10,24.415439915721223,13.902366996686174,2.384039289281874,0.6751334171111047,18.478553425865464,23.48631515656998,0.6
10,28.594365595020307,15.075311340870275,6.684049476543581,0.7523106215464411,24.70120574099341,23.907722637761847,0.6
10,25.92909590965264,13.353873881173175,1.6739474155420142,0.6232906478414859,18.627185601581754,23.40068262697306,0.6
10,30.73807222835491,14.513952906902903,5.411860925961229,0.6919514531049864,27.202986054989324,23.912998906360876,0.6
10,27.397484213321263,13.747210269287024,3.6329012270110224,0.6535656152934859,22.40408073391567,23.743084711253765,0.6
10,29.95444307567799,15.384198564563002,7.446567381694527,0.7449397642659078,27.161012988429974,23.768146557227457,0.6
10,27.196690533213733,13.060592017041156,0.9326716896220377,0.6781738296527265,19.421853237690904,23.69927983127949,0.6
10,30.054246703319407,14.656502425223069,5.918130002013126,0.692674331900366,26.272793365883523,23.947363969739364,0.6
10,26.963645094705765,13.105253121211293,3.259780983313569,0.6168815898649784,21.210994195716616,23.47050244224528,0.6
10,28.104934627221656,14.415692755638283,7.379429060952202,0.7205800647573632,23.961658037178523,24.085171825770615,0.6
10,25.17923611055219,13.982038352065162,1.3331943532686763,0.6141713624461723,18.625849296866043,23.400324810356388,0.6
10,28.508541870589305,14.56320010475827,5.261643564229569,0.6973901444441563,23.201134136737853,23.946457077660494,0.6
10,24.752291489928197,13.961132420100366,2.7333303304226297,0.6082126526104242,19.635361271218358,23.464315484662272,0.6
10,30.671973171036527,15.239089503263664,5.10266770208116,0.7134353707003814,26.421890556705705,23.97313919260678,0.6
10,27.53660378145202,13.15518288453906,1.8764878121799928,0.6287314421904486,21.93809586832941,23.673233954730502,0.6
10,31.91127038253522,14.329726407210412,7.5035730101371545,0.7074418068515683,24.357970167437664,23.821480216209952,0.6
10,26.693978870755686,13.533422219150786,2.8611456761944023,0.6109613795970419,18.78820899831781,23.40140006189712,0.6
10,29.886728472495296,14.295674115837427,6.073094387051187,0.7374994374492099,26.458006709472834,24.099964610101832,0.6
10,26.7248085253428,13.393198314724305,3.0899613749810957,0.6290190136834727,20.18829150278428,23.691100028006005,0.6
10,30.489316063211938,14.343167509250092,7.495835223622009,0.7325869715456417,26.98302193838576,23.97147203362801,0.6
10,24.780102006787075,13.330656133193937,3.5298271716284635,0.6488347198067226,21.21321755698638,23.740850420589357,0.6
10,28.597463148231824,14.774528002163992,7.00034305709938,0.6798803296373158,22.95034257940531,23.802783242418165,0.6
10,27.339593460753804,13.679956138851857,3.266018316328094,0.6215998644372608,18.565959254272663,23.60541399672816,0.6
10,32.01538401449131,14.644565354657122,5.372991564391875,0.6811525671152068,24.05075998360748,24.092906552180647,0.6
10,26.90177757649721,13.222564794932946,1.0206647235664974,0.6057771679798374,18.897704110257823,23.4947340260324,0.6
10,30.193624846202944,14.968925827742693,7.398538785411883,0.7319072595009116,24.328112229149756,23.77167598527062,0.6
10,24.250125662257744,13.670360117119497,1.6263917032483186,0.650414589644529,21.325021462321963,23.706450654293853,0.6
10,28.69261512874384,14.391812764574423,6.21679838124519,0.7052678597694754,22.87628159460154,23.752653992341138,0.6
10,24.59498560013458,13.12665520559176,3.2496543515791627,0.6239302511307689,22.086139540864654,23.60349843793518,0.6
10,29.735267305223005,15.302196742777436,7.412760227064982,0.7271990648694567,23.930164183730493,23.916150547569508,0.6
10,24.556322261966553,13.346047810373891,1.9622666547419325,0.6698656823983988,22.648066766595118,23.40421532706695,0.6
10,31.26487348810619,15.088641050246563,3.778717734841945,0.6894110802285095,25.565896895700522,23.90505679348856,0.6
10,24.289907290159938,13.97308574419425,0.0,0.6149469094465417,20.069647361913752,23.711296006967185,0.6
10,31.850892535001922,15.123311838457264,7.380797136054193,0.7502567407145282,23.23690089997212,23.944659786835228,0.6
10,27.350460986183414,13.188767865258916,1.111106893673354,0.6461737194921211,18.945285856102995,23.46825788911511,0.6
10,31.58725028811894,15.384380486774047,6.403679909153335,0.7161918152165101,23.174800922579845,23.827301814626647,0.6
10,26.95323675750134,13.194448628004222,2.707859407387745,0.6382152307572166,20.42030976092893,23.55913103715957,0.6
10,30.9596792645773,14.482720663378888,5.42885236874515,0.6807815147725387,24.92184686119526,23.808056393188213,0.6
10,27.937255371333894,13.091001533106498,3.420636364205922,0.6216618785350793,19.435988162239067,23.630843996741117,0.6
10,30.94095641244037,14.51726846277894,7.5957213584360135,0.7298087313616186,23.194805876068564,24.057516645560042,0.6
10,26.74247966086212,13.083612077891573,2.4112476294433822,0.6315286721660496,21.424594715616543,23.72288857424127,0.6
10,29.087174033862585,14.49593487901477,8.414152367860552,0.7698434377416491,23.05262216174153,24.1215596693831,0.5
10,27.1379026700699,13.48827011132057,0.0,0.6779411311586673,21.767181231757338,23.33745944165678,0.5
10,32.7751970683613,14.840755508522975,8.020258711030651,0.7154722983015597,23.189632106148153,24.20309989944989,0.5
10,24.874749485491705,13.931893596931664,0.6205592166502112,0.6787996596372556,22.326988076682582,23.421621118457335,0.5
10,32.03511267306302,15.435440058868528,7.937404272545333,0.7780047361272958,27.68135774227154,24.060026658204265,0.5
10,23.201338637755057,13.150699417273941,0.8707880519199507,0.6104994384852582,21.578373599126298,23.49385391081826,0.5
10,29.21140566245024,15.1007040553582,8.079038970893844,0.6954935321640215,23.287417336330197,24.15865683836342,0.5
10,25.029691042153985,12.824641897973068,0.0,0.6370228840532244,20.598850757674125,23.529182083258398,0.5
10,30.627589110884163,14.247240372840123,5.2776628316348555,0.7068595180366117,23.430066779438196,23.973996677321832,0.5
10,23.41624488354519,13.862408170352344,1.3414534955998145,0.626444459000207,19.694010345178913,23.387116731902,0.5
10,33.40979413259859,14.734591752227244,8.589761730787622,0.763241668804643,26.71861161584707,23.93618931150346,0.5
10,23.445664822808705,13.760253042472662,3.2804984577439678,0.6691836487386453,22.217183955498164,23.427472998625564,0.5
10,28.605591202957317,14.843999161016733,4.806910786746137,0.7262304949338924,26.655907226479233,24.034761208958507,0.5
10,25.46402775955732,12.727148347613237,0.5887589906161588,0.5832945543355543,21.022412056074586,23.365260082618633,0.5
10,28.49269300451879,15.602974367625063,8.478589075805951,0.7553715500514221,27.901126255364794,24.11375667446821,0.5
10,24.83086419743757,14.081284836056462,1.8219946556482518,0.6093890158523863,21.34578946717068,23.64258821999644,0.5
10,30.255189040831507,15.56610404219883,4.15698670150942,0.6813503767596027,22.92359940851077,24.214267211481,0.5
10,25.35137952666229,14.047067286731814,0.7190591871104717,0.634334562809759,19.791943904503682,23.2562820973718,0.5
10,28.699398331654145,14.904675233663347,5.352758593160171,0.7240578595739282,27.35097809965127,24.20530420656249,0.5
10,25.248003501192127,12.832166671478834,0.0,0.6161735286145803,21.645919630323718,23.728905351417637,0.5
10,32.979192258883685,14.547325577777482,4.012835756455064,0.7400365459551023,26.459651256103463,23.8975535341938,0.5
10,27.006828340020387,12.733554094121224,3.499541308339015,0.6178989696289404,18.51713846824313,23.69401805080549,0.5
10,30.408970963262767,15.491695974755112,5.19085486276318,0.6809344214759312,23.071195737068777,24.216520355950916,0.5
10,24.639191287718848,13.149399140446837,0.0,0.6257287735285212,20.645781860189143,23.261717114630084,0.5
10,32.47653923470255,14.686264292943672,8.217744690667583,0.6874409699239505,27.87337429864523,24.16856050537696,0.5
10,26.94064385203479,13.445526235191226,2.6271845977561314,0.6058154858975976,18.190315733798485,23.41154924834516,0.5
10,31.479418879161123,15.187388938774319,6.499698712270298,0.7438676150603113,25.244796725610716,23.95606205057794,0.5
10,26.988538497610996,13.678667200920218,2.708938857781566,0.6708103765926116,16.836503295194557,23.604322907544272,0.5
10,31.493394759388003,15.348595436354792,7.204201184294606,0.7146629490250119,25.512037030715554,24.18884018379692,0.5
10,24.546655385834526,12.893149978593483,0.23311175456517352,0.6213281723889145,17.52156380149301,23.566730662455548,0.5
10,31.141972584266256,14.413124167066655,3.728716144525313,0.7013594443061069,26.150751913255714,24.214405940346055,0.5
10,24.608708530379424,12.704859306504641,0.0,0.6408042982828804,18.764084113750705,23.30425560569959,0.5
10,29.42032846451071,15.152124555049252,4.898787617390051,0.7011687880776646,28.748307285392396,24.04835438344763,0.5
10,23.614491528761377,12.804061538036182,1.9354227670166773,0.6319618337628756,21.22888718992634,23.441044151999773,0.5
10,32.98884464482896,15.796242355946651,8.347069087329935,0.7098790446581488,23.29874074801137,23.944219891848455,0.5
10,27.93157358090307,13.979603733027854,1.6472520823326442,0.675204787914839,19.003200244119114,23.52099343416101,0.5
10,31.910768898240228,15.181553698032532,7.749407025864437,0.7249578874661369,25.979823037290018,24.06510887264472,0.5
10,23.626529445975034,13.550629451358288,0.600640873097186,0.6035731127208928,20.865127180061563,23.60841847039934,0.5
10,31.709183130826446,14.256044640753528,4.298991046919977,0.7374628813335418,28.777120125389786,24.038910078648836,0.5
10,24.217458558350586,13.156017920082903,3.0210922368545376,0.5823107094570967,19.243169211150835,23.39136232890883,0.5
10,30.23065634376658,15.413648349825383,5.980263565983558,0.7628140585439782,27.140471492638103,24.10942649009277,0.5
10,25.187531519134446,14.142156653164836,0.0,0.6367958637851825,21.367927676354544,23.303413041539628,0.5
10,29.047072032727236,15.238305782706822,8.663828271620366,0.6877693849716245,27.89334096393002,23.909450966011914,0.5
10,25.676285362342664,14.019936399607221,3.271095160511192,0.672116142923833,20.17954181829624,23.516667313169087,0.5
10,30.39251645076602,14.574904311033173,7.686596360776935,0.7316028872208753,24.13232126237604,24.19985352487622,0.5
10,26.685901615253808,13.349024130628766,0.0011024432603687906,0.6122192293046034,18.48820258652119,23.653839144978992,0.5
10,31.915247507603862,15.643787947788834,4.980526536959671,0.7057623799473862,26.10358993174061,24.157575851030018,0.5
10,25.964516155329566,14.018768511550059,2.7845801843868543,0.6620390014439899,18.754187036546394,23.64713586469977,0.5
10,31.42846185958568,14.583915740186413,5.731027408801668,0.6953726830225712,25.069778926146025,23.974447824413105,0.5
10,26.10621452469196,13.740844796962667,2.74503873866842,0.6274590572932717,19.19679975714768,23.699322190258695,0.5
10,29.686891929772354,15.739004383000541,6.332594566835857,0.7181154150343767,27.42828550360141,24.24659591897638,0.5
10,27.01496713218048,12.811922789436384,3.1817704070473907,0.6511985069214596,18.743580712263732,23.41258500048384,0.5
10,32.422117129421714,14.824735288856772,5.667290973412076,0.7459307776370048,25.490285415963108,24.10423792514672,0.5
10,23.347256102134143,12.9505317466677,0.33916004169415004,0.58129777645524,19.723386818168983,23.42056100269845,0.5
10,30.98428588358234,14.914686658822484,6.776811954121252,0.7423811927110711,26.19016115009481,24.018359935852903,0.5
10,27.653944337591152,13.944217989722427,0.5437703614037148,0.6546566659328532,22.48805712100925,23.366368665292924,0.5
10,28.49604735344991,14.34619596314738,7.088799407215843,0.6840521304413433,23.43065747693224,24.076688103253055,0.5
10,23.18722190961111,13.12269214952477,0.0,0.6372636702022939,20.982939944475746,23.443718656653918,0.5
10,28.120267300487548,14.76030933685144,6.867313294649307,0.7549682600661345,23.444960612294114,24.13433841848951,0.5
10,25.20436106442535,13.813866257978239,0.0,0.6702580554264866,21.02972564355313,23.720194517318838,0.5
10,30.17815656604487,14.564265725895671,4.069291642753706,0.7202992465601122,27.133925151621945,24.084682216652617,0.5
10,23.01187568338146,14.026799339836094,1.3751205205710129,0.6559923127378575,21.119266315935935,23.454932911854115,0.5
10,32.681314260701214,15.479204459508615,6.767677261064814,0.702415148771913,25.475310399070125,24.173674575928818,0.5
10,22.74964092152363,13.52179457751528,1.6819639983168115,0.5853558084560365,17.98141423794315,23.30110561425443,0.5
10,30.97562274036024,14.311302373697204,7.427454046001125,0.7609537527981892,25.13154364459697,23.90664635521674,0.5
10,25.663433056557515,12.696551043604856,2.316274347192338,0.603864604062459,22.822596788145773,23.511679678778645,0.5
