11,20.639924989594135,10.883336702382323,4.527306326562984,0.7920477980728122,20.154095050748698,18.391582468550098,1
11,21.435118441740993,11.02578304808434,7.83536958677662,0.8122597911832932,21.7737239916002,18.720774279359755,1
11,20.938558265595734,10.627993919824595,5.7872444064742075,0.7965410694579345,19.06802103106733,18.318522378342514,1
11,21.697767865458363,11.122004520163873,6.9083605658095095,0.8122514685810038,21.759342835282247,18.662909546946135,1
11,20.839166878975412,10.604990591147153,3.9846698833561174,0.7898285008363503,19.948283233556722,18.554180153054613,1
11,21.11402459084746,11.009151165638503,7.974737220025082,0.8207731619142605,21.49160525428981,18.680335117196716,1
11,20.526084428900887,10.57598023209385,4.467645022505448,0.8067638372253066,19.372162369886958,18.520794883255192,1
11,21.61922164708935,11.244526279888616,6.5079712590493415,0.8261485268019764,22.054808353385813,18.925717367573757,1
11,20.408721851556834,10.624429381848064,6.142561408646297,0.791583282104364,19.32094360862086,18.347337752810393,1
11,21.427917873586775,11.393684884567607,7.678417643345739,0.8224421837279418,20.876863870742387,18.972063859920578,1
11,20.668328358303846,10.73567752994748,4.248398788902469,0.7995743596832396,20.35199398135871,18.57935527214928,1
11,21.49319846678834,11.031626422249222,8.916584527854269,0.8130083801906052,22.035501130832362,18.96665722324398,1
11,20.983451678911976,10.69242621216042,5.271524222807831,0.7968720583781096,19.14194673045762,18.599813365029163,1
11,21.731946102160936,11.143451810891689,6.7435489740011745,0.8197497119997054,21.815228458909566,18.905559599858787,1
11,20.51844148159387,10.682698230578529,4.058085611326959,0.7946051528295086,19.06166874783079,18.231339876036646,1
11,21.477886938296045,11.180597596638899,7.4483972169111174,0.8144647814196853,21.504097163939836,18.65849006666965,1
11,20.63540152532406,10.764644363673598,4.806358112588326,0.7997517102695144,18.85053039175788,18.578868511475505,1
11,21.777463646376567,11.138926944949112,6.655722061272082,0.8196073999322055,21.16650131728049,18.83361367466291,1
11,20.97528427585334,10.562953601157062,5.293300414841662,0.8036115792070024,19.42977492019859,18.6187904770297,1
11,21.216830226499393,11.045004738886618,7.859604845293459,0.8095837988037555,21.99679018824517,18.909115147277028,1
11,21.06378060512932,10.842824764233871,5.311995599631946,0.7922946284726875,18.864570123243034,18.386248935198694,1
11,21.80942927108109,11.109885103736495,6.9114146743377045,0.812056497095451,21.9605469780819,18.847674233667853,1
11,20.859793468500108,10.93416970370107,6.266957884736438,0.8029481587871471,19.02491736328052,18.279735963466333,1
11,21.485266153889555,11.09293889410231,7.8991546112358035,0.8250757620150769,21.89615447285851,18.968700883657792,1
11,20.543902290246148,10.776931630387582,5.5404631930696455,0.7948528891279993,20.392477242304793,18.307932045449576,1
11,21.26763386828893,11.05459452664306,8.051877708567728,0.8097856553015041,22.368720464518002,18.972989273566515,1
11,20.58632738346733,10.943152733266507,4.252513936201005,0.7921761880667015,19.584810956611662,18.23140533452533,1
11,21.77868287490088,11.342001840354062,7.252587105745709,0.8159046027443557,21.407556675532394,18.739027004047962,1
11,20.826063703455283,10.58979066843713,4.955517384094087,0.8021386314099944,19.568587069275715,18.34234617816627,1
11,21.71945128883236,11.401326860315919,6.990341261933598,0.8265073534503157,20.64656295415475,18.629349236476212,1
11,20.962500011926853,10.770118133575235,4.909277990804565,0.8005662026618136,19.348176776561868,18.28709265550734,1
11,21.543901864657336,11.23889850008858,6.6432869577573275,0.817024836581407,21.195689071761198,18.92437859066454,1
11,20.6626983030711,10.926768207425642,6.098663494445245,0.7903777830914267,20.341825137263125,18.585702519772763,1
11,21.25666684745701,11.292052764388908,6.5897582971482755,0.8193136114170885,20.880814156048064,18.839672839491655,1
11,20.871882271064745,10.833046913672574,5.111835833447704,0.8012678701629116,19.44676060224423,18.28634925973137,1
11,21.669026381603114,11.167614262389964,6.523801271948133,0.8100975433080685,21.696719198134343,18.840156919256636,1
11,20.513682652618055,10.838220932197494,3.9183957993944705,0.8050159206576466,19.104020019179114,18.543808192054072,1
11,21.305312508698577,11.041876762849657,7.438151669628458,0.8268421448700034,21.433579123619815,18.644203075420545,1
11,20.744405053875578,10.697477775664657,4.957226738091483,0.8030593273019475,19.919482450187783,18.321801326767087,1
11,21.699433193284428,11.241913490530894,7.750108184021424,0.8130007098073763,21.40594593233225,18.728438481394498,1
11,20.90096509930372,10.821775935592497,5.602886508339754,0.7954043941055288,20.123244913086552,18.383868105646158,1
11,21.676727213911217,11.238497842027096,6.922928662993865,0.8129552578340865,21.698324434705807,18.78347807520372,1
11,20.829163098209424,10.600905822775886,4.682279745373608,0.8069211696687341,20.071478262529105,18.572467094955957,1
11,21.695362153088436,11.161394248187204,7.293534637482826,0.8219441811289012,21.91569146303873,18.89424134517306,1
11,20.475993117937104,10.744917524476856,5.346754910085846,0.7924957390743551,19.598594306823394,18.42655466047004,1
11,21.422593329998353,11.094914805902215,8.34555022502493,0.8089336536730326,20.90660471051844,18.94536210574704,1
11,20.66646453495442,10.718776687795302,5.817021436706363,0.7946556985426495,20.328722340641683,18.353705524930636,1
11,21.22357600770525,11.205719226165497,8.551296627955253,0.8100897984827407,21.945871683715314,18.657453623617993,1
11,20.751892648981986,10.709384200135833,5.723529337411722,0.8064678049989848,18.876375895907472,18.308808420164826,1
11,21.34566021862077,11.042409773145422,8.524439115959416,0.8133083663429773,21.683472365362615,18.945491933723563,1
11,20.65455418365594,10.781930929792589,5.989672052167428,0.7966643864969546,19.525979168733443,18.556502869681445,1
11,21.381492974711943,11.18265498168113,8.117131749930238,0.8227938671665482,21.57473689630926,18.69127788065542,1
11,20.832838822665497,10.716925465919013,5.959143746035262,0.7995661222109912,20.214425117580024,18.398377512563275,1
11,21.338308700621063,11.334731085286444,8.597138000612468,0.8106943920915644,21.158410884880013,19.003404339085055,1
11,20.510068214703406,10.697083275400331,6.017125840502065,0.8063820006013703,19.569989116143507,18.47876177478462,1
11,21.644100568721495,10.989556883978354,6.376801628835368,0.8208269158279314,21.59965222739557,18.64728741934893,1
11,20.74819388711496,10.611632856617016,6.283404772477487,0.7948503801522238,20.40977759936126,18.58084375492713,1
11,21.690846735083777,11.38162370649432,7.233278152835279,0.8149307288645061,21.404900074943455,18.92140388058431,1
11,20.448150068264496,10.827093761644075,5.996571693083113,0.7941594410507034,20.281101322194925,18.522386052210308,1
11,21.15671744668837,11.224399502394345,8.460866348164714,0.8108871206667221,22.186959628533472,18.695866213466388,1
11,20.463596097489162,10.632500935169036,3.941793751672226,0.7912651216653545,19.181230866035577,18.264133114274365,1
11,21.59537960454806,11.342117548868009,6.6102733819601545,0.8163535666252083,22.34059190412507,18.640960306393485,1
11,20.583213914750022,10.674903415820175,4.526650057049876,0.7989893722631478,19.24861918507586,18.606608409674045,1
11,21.615381901636354,11.18203422458008,6.396352633207133,0.8231104253189986,21.946438057349273,18.641867468810744,1
11,20.70486162891637,10.751833486255286,5.004928230525773,0.7938802123266913,20.45689106167005,18.31442584954826,1
11,21.661958994321136,11.695498691840598,8.718594072763775,0.8100614208082765,23.319212455881367,19.380261865930745,0.8
11,20.248451298044067,10.342105928384118,2.480912700882269,0.7961642356023545,18.971478543858954,17.860714770444446,0.8
11,21.68379058328125,11.296265689491818,10.42184830545418,0.8284417918961595,24.059989281309882,19.255154582237576,0.8
11,20.97238436671676,10.957353706549995,1.7949336593408107,0.7898414450032003,19.59392008548834,18.17102216172041,0.8
11,21.944748820153418,11.261527420560064,7.417909796547951,0.8394596065682471,20.964146271497693,18.94142733286327,0.8
11,20.22834274196837,10.349365695214507,2.7334002316699975,0.7789971957859575,17.435967071712568,18.543660912419504,0.8
11,22.12519034486622,11.07919920840717,7.768886112714367,0.8161343376771215,21.47557395266821,18.83304732521061,0.8
11,20.386719023686258,10.14424274453448,3.123694359554499,0.8074675520490043,20.09755219848549,18.501254176350677,0.8
11,21.867677437203934,11.791007782794852,7.368399063490972,0.8209632353972449,21.161293213356927,19.37063254216448,0.8
11,20.413136693635977,10.862077594562646,3.0192743030776907,0.777695921835433,19.3084423818692,17.883164951776045,0.8
11,21.890518383840778,11.388755315797225,6.608588530316009,0.8351030376829924,23.51267320592799,18.885585497145204,0.8
11,19.734536516458633,10.322807511075135,4.761645328843406,0.7759542350890252,20.08141447543639,17.99766433109363,0.8
11,22.19934638260246,11.741244316390997,9.665572790279064,0.8265566704723388,21.638351837550395,18.63618001894913,0.8
11,19.93038917650045,10.417068828708139,5.9448540380416635,0.7999424346695277,17.21513251752729,18.230485938697257,0.8
11,21.413084779140412,11.668795428382543,7.738533140947123,0.8130333820264459,21.857550407545272,19.186016972637063,0.8
11,20.938666913998674,10.576390739974334,5.4148755950994545,0.7880905978688132,17.92951902496194,18.123090130049953,0.8
11,21.82934622799168,11.445128342466772,9.039291872215177,0.8139317631297295,21.55695440813771,18.783819311315337,0.8
11,20.021537675561724,10.855141530485694,3.0511145091396616,0.78477957868027,17.941908290131,18.55147165064265,0.8
11,21.181061214660403,11.808416206202665,8.636913529684065,0.8232831436991038,24.197144734659144,19.02172113839534,0.8
11,20.382059718662667,10.746771814120248,2.6485286014263116,0.790072164236611,19.256735294490692,18.089048332118107,0.8
11,22.170094092574807,11.658213448874283,8.170288060014574,0.8124145371861339,21.560774071074853,18.67172134451043,0.8
11,20.912524556356267,10.834406297675736,6.075849161820227,0.8024406626143799,18.0343309833864,17.864215215820057,0.8
11,21.23188691715155,11.11400651248082,7.035023109245666,0.8290388250057124,24.023012751420623,19.014706546557644,0.8
11,20.491447080299807,10.68332755469384,3.444255438739572,0.7904558927238103,19.019077516080085,18.379175471269328,0.8
11,21.45335156933346,11.209052133218227,9.038884150813336,0.8273314512619243,22.965213131131442,19.160996537473522,0.8
11,20.352452778990177,10.84523252178918,5.557716893848515,0.7926304147066021,19.95054148168958,18.141788762083113,0.8
11,21.621797362855254,11.077143842778648,7.682483494009905,0.8431046283823824,20.694818472631912,18.832897935952218,0.8
11,20.556905503752947,10.350581271093551,2.591637976079819,0.7940067580582764,17.458607568641813,18.21541176414507,0.8
11,21.75995147723908,11.370010199146828,7.928788511226916,0.8189254546823103,20.825605205144264,19.303203148191926,0.8
11,19.802560101574805,10.760137562660493,6.2349081198673,0.7732787124556402,18.632119553691393,18.463288380634296,0.8
11,21.962079654073996,11.470597856582936,11.469143933393202,0.8148709085843999,21.317530576969343,19.21412023506105,0.8
11,20.83417924152699,10.418039299132051,1.365817745757191,0.7782713893997051,17.698851725520676,18.213066084016074,0.8
11,22.4424110139368,10.994411061621053,8.063394194031366,0.8415952459444428,21.545089747969207,18.710927067627463,0.8
11,20.993188672362688,10.401741361446277,4.487643798047191,0.770823832835792,19.217143211259483,18.300117332732636,0.8
11,21.150268434559287,11.70621408124024,10.97162153289343,0.8228410657725055,22.849157961360707,18.777169238403584,0.8
11,20.82747341047074,10.655552881903244,6.144328597080244,0.7793365884885656,19.419877556511416,18.532026900332067,0.8
11,21.739603763965704,11.363726754071164,6.667262866296625,0.8419893388184785,22.639436301814737,18.924219491445964,0.8
11,20.95143399894268,10.277923752269478,5.783102396597133,0.7781697380196038,17.562379422491123,18.1497346639727,0.8
11,21.73472967443542,11.277863632136027,7.839683893075215,0.8190350805336454,23.628234918991197,18.955267247209818,0.8
11,20.36943907729109,10.308311810856425,3.1843507754794396,0.771560583694517,17.737291607023376,17.849978547425394,0.8
11,21.435325725317956,11.539623537873455,10.794543307184485,0.8145564738517777,21.88863500990299,19.337837023394894,0.8
11,20.89230783357583,10.8794213604512,1.8754709749508498,0.8060425890012961,18.79737243042798,18.537578329700462,0.8
11,21.503447546295362,11.206131885977078,7.584184461136065,0.8091416991081184,23.405314172047294,18.66990713445229,0.8
11,20.471936874842267,10.857968931433396,4.367703719466787,0.7872337864825711,19.306019673422988,18.542318000898945,0.8
11,22.16262092161175,11.501145445544976,8.238814745063571,0.8171536850743766,23.456572960045744,18.960692415988056,0.8
11,19.639715858127275,10.207591768732232,3.731995862072378,0.7832208797503225,19.43499713874224,18.152926012511756,0.8
11,21.599924545196806,11.716586653341379,6.459770512032863,0.8326459592400758,23.442554605592182,18.729746721479962,0.8
11,20.27300513263627,10.415079525841277,1.2765389077100604,0.7797582719273597,19.869316673748518,18.210641795630135,0.8
11,21.558823082642835,11.214289081903607,7.043759766299262,0.8106459783305976,23.231888824584775,18.721286073115113,0.8
11,20.66603265627459,10.52076308290183,2.219590996359967,0.8062756394289159,17.101316977898037,18.273870025407916,0.8
11,21.801399370881192,11.774038322451027,11.001728439839452,0.8152923204767093,23.726293774521036,19.192324942748133,0.8
11,20.1325018453922,10.590901136026002,2.0484287972313897,0.8042424084019426,20.11001070216234,17.88778025465196,0.8
11,21.336186102400713,11.38411304861874,10.32093278642267,0.8417791901009297,22.604426705185745,19.136432092546833,0.8
11,20.76067449071835,10.67268242669473,5.0372629335100605,0.803604596197324,17.62221996813899,18.509024598762007,0.8
11,21.981048525641793,11.343587385029199,7.218128492570002,0.8121946690052636,21.55458446854734,18.92551753743918,0.8
11,20.654385332563763,10.776563981245253,6.287465472514396,0.807647342766529,17.3308786098729,17.943180166934628,0.8
11,22.432589926230825,11.118988012563719,10.66132085915409,0.8263339349636563,21.77162674145918,18.63119874756912,0.8
11,20.446125810802027,10.466449320796295,1.8238720821975214,0.7873929278237248,20.407947666147834,18.239210374851975,0.8
11,21.476226189981315,11.41521162194718,8.772729608877357,0.8244218689749395,23.17317349958389,19.173930556011005,0.8
11,20.05896274931346,10.530591570480187,2.0067074584728504,0.798521367377944,18.918437410443783,18.470149072799693,0.8
11,21.439603036456166,11.137271681831,11.472629065102431,0.8450058650017976,23.89907855809849,19.28605453419605,0.8
11,20.004631039432578,10.844805734973516,1.7394084810859214,0.7907604923140924,18.670258960996797,18.276967137487034,0.8
11,21.26180074669308,11.111974901061306,10.948254873840192,0.828651284062175,21.42736885154129,18.717826892285583,0.8
11,20.878938267847985,10.425607437436266,5.4767730839068705,0.773981659396886,17.463221796591053,18.481664997275544,0.8
11,21.44997427248274,11.490669088140994,7.7382869365032,0.8224551623591663,21.569301390714596,18.82408287959918,0.8
11,19.791014254588347,10.33296273670992,4.43559124504732,0.7808982414002026,17.11684165205022,18.50855512211587,0.8
11,21.539751967378574,11.156132292499581,10.226376814423425,0.826517767238986,22.8372640925923,19.25943827897882,0.8
11,19.69109991243104,10.424588573158488,4.166688434086678,0.7888537032283534,17.630940045260964,18.04068795014169,0.8
11,21.702502667584252,11.268878703005592,9.289000852928503,0.8196739410634565,22.10535415349213,19.32612757847993,0.8
11,20.45999918578457,10.9584945911748,3.8955885082032373,0.8056239877058268,18.36501914449804,18.041745228564835,0.8
11,22.415599333099117,11.265525374808782,10.646804374217448,0.8271565453711901,21.5632223891774,19.146497909038754,0.8
11,19.960836326987653,10.906447481449142,4.200591100164919,0.7872873850657461,18.064469225041318,18.07572222781819,0.8
11,22.46095656706194,11.19260878460799,10.075349186988381,0.837697724282095,20.69438521986899,19.10910782029225,0.8
11,19.87291813508631,10.431862104519844,4.4051319268957485,0.7946623472519222,17.154965360785013,18.579874554114035,0.8
11,22.47403751767919,10.989691997263476,11.013667319702964,0.8164988908875331,22.74406059787843,18.86039673909259,0.8
11,19.815919342789382,10.721961661235031,5.869627530036015,0.8042051724388782,20.397878500940195,18.58331435346138,0.8
11,21.28125400121796,11.566923710693057,10.454295261718533,0.8096055688196541,22.33018032782131,18.92263496331085,0.8
11,19.88779237859523,10.5609235693275,1.890908387630029,0.7951238888770952,17.023611420294255,18.249020035073936,0.8
11,22.0517037669446,11.741536894088291,9.058649019390067,0.8451093018799125,20.613259849652795,19.07690378247102,0.8
11,20.032648663975564,10.869445313554086,3.8089973297234696,0.7766939946139937,18.76467971314092,18.439899330942843,0.8
11,21.655573430732435,11.727356005158686,8.305414954227984,0.8127571829833615,23.23617233888062,19.023061284819125,0.8
11,20.2121782287843,10.340997416645857,3.5262884982149685,0.8030893112526392,20.07331801271464,18.207753136442484,0.8
11,22.334594686265465,11.082893309253787,9.847328331642533,0.8253484435073093,20.84690087847003,18.76493422573315,0.8
11,19.862230089923294,10.46561118504627,2.02394126845771,0.80597716398579,18.885697862284605,18.39930482734344,0.8
11,22.360717907730656,11.354918599816054,10.890357162344984,0.8336894876300127,21.185624455298456,18.69218988156003,0.8
11,20.67001654412169,10.778358179675566,1.2232363479099204,0.788600597428202,18.79447580171658,17.964286784457432,0.8
11,21.219199543347667,11.144398017026873,6.50995427429858,0.824229065090354,21.95352688896054,19.366197851872315,0.8
11,20.288183186666814,10.573843429889491,2.181811678915798,0.7948150277517165,20.121338305621958,18.137686942284272,0.8
11,22.160046400444752,11.33226107959983,7.208158852509086,0.812474228566704,22.404163280032158,19.140611809233608,0.8
11,19.665218364023797,10.322274949346967,4.1962286096000145,0.7937266341757874,20.601453828783253,18.556218534030403,0.8
11,21.294048699912153,11.142133766940198,11.010127209749513,0.8291815744718957,22.740913865820545,19.251278970449423,0.8
11,19.861036445669725,10.381746873933247,5.546687922794528,0.795960941155082,17.43098247505729,18.272240632137848,0.8
11,21.98845605931703,11.61082165641123,6.962065505822805,0.8149024858940765,22.290026722244342,18.88261358806089,0.8
11,19.935400016580246,10.368969112774877,2.609445674910272,0.800126717915477,18.8625756423917,18.51350746657472,0.8
11,21.287570468878293,11.077724146009524,9.800428291084827,0.8336715607986234,23.634222197610455,19.423135930127955,0.8
11,19.82652524730093,10.77916488923601,3.53568211059058,0.7718757693405359,20.13064407134826,18.49045994509722,0.8
11,22.512689341667844,11.334485799033384,9.101771539541785,0.8428332917413184,22.201538308676213,18.972060501421296,0.8
11,19.888133242227298,10.965137965542155,4.026602171270948,0.7995923072065262,17.30143391321408,18.429208972127263,0.8
11,22.044285191307754,11.143614090646906,7.546228047340758,0.8125361674953242,23.91562458626687,18.847955788140553,0.8
11,20.96200543022716,10.172398507205324,3.1421037021817684,0.7787021937759153,19.164362711209737,18.60517981293276,0.8
11,22.5423333386507,11.463989727455711,12.783494225635476,0.8139732466421633,25.58800591661888,18.904338590269486,0.6
11,20.415192090448333,10.097680341277146,2.222917565059988,0.774842792281717,17.09361885340919,17.719542062010717,0.6
11,21.121968154806755,12.096407251776231,13.105531869292987,0.8396443241142022,23.285394970289996,19.685465729146653,0.6
11,20.047758907892838,10.02617510400971,1.1307250932119635,0.7727878590848365,19.292262388849785,17.91919017492056,0.6
11,22.545742934482934,11.004627591971264,12.206560211653809,0.8576596467394937,24.686535513901575,19.444327409410153,0.6
11,20.722473580344225,9.822970539947352,4.111683388100735,0.7857921047530748,19.647884554848996,18.53422536114484,0.6
11,21.716947446729996,11.820310545487516,13.218509275661992,0.8360207111468746,25.532082398573458,19.142999547989387,0.6
11,20.448630428333985,9.810653937779836,6.018179891988588,0.8043275299548431,16.43998710272303,18.311333621033043,0.6
11,23.075323960606443,11.012611327651173,12.509131945450594,0.840843364615304,23.990604297243763,19.307743561906893,0.6
11,20.20896484715033,10.602208685374181,4.194601003715245,0.7530602303202735,18.157220850337836,17.620376370912805,0.6
11,21.253810664558674,12.149023880084634,8.44360858719571,0.8605108090987146,25.526879524461023,18.626522592619484,0.6
11,19.627974263513934,10.95281757087206,5.361999485011476,0.767434094631841,17.777609976036825,17.647518594320278,0.6
11,21.229064726503342,12.131078604147842,12.700866075333431,0.8244653289983569,24.30705973105339,18.8213246922604,0.6
11,19.559320635521395,10.538027680666815,0.0,0.7972069710520098,17.48892430151015,18.563764436152987,0.6
11,22.28594787660623,11.152884427223944,10.25237696079997,0.817089715331341,25.30028944681685,19.311879321225415,0.6
11,20.216886507781258,9.801357758648052,4.065960337076722,0.8019007252202649,18.677307502990907,17.829969401912148,0.6
11,22.267659754148223,11.545499844080519,7.4267192696058,0.8426322679805918,25.25350608100999,19.452626209294642,0.6
11,20.510434249903437,10.308423159601741,0.6916464600070382,0.7550850516987162,18.49088210701765,18.615638510397908,0.6
11,21.23915689858817,12.147236270540358,13.60658149778186,0.8477901445776436,22.179687325286782,19.235093485908912,0.6
11,20.032216158082182,9.781718595276146,4.564704899432883,0.7974492790525733,18.370604404208624,18.051155480353327,0.6
11,22.096551089321057,11.73662752629049,8.799267529377705,0.853564277683364,24.654655006403583,19.41893152206153,0.6
11,19.797163009273227,10.881876795010916,3.5603826935409075,0.7673053513565326,19.602022877303696,17.90320343217155,0.6
11,22.858619709109725,11.012348696337344,13.835852265548896,0.8375531046118226,24.60797746274609,19.60693140636969,0.6
11,19.010561394578314,9.701444693079182,0.0,0.756256444699626,17.401782093679408,18.164293541541166,0.6
11,23.02324669557061,11.296861927773918,11.180321385914354,0.8406728008570208,25.728334941454804,19.300641772811147,0.6
11,20.625438721620696,9.849887593864938,4.276219673871472,0.7730843662061971,16.509137379536327,17.47395465512358,0.6
11,21.189591809812875,11.410415271770217,14.004257660338137,0.8532820409978045,22.11365657553666,19.565765655287617,0.6
11,20.811719000522995,10.410264417903797,1.2885164474065247,0.8019364592441779,18.82759432561719,17.55300543522815,0.6
11,21.237526334065837,11.790671200284772,12.83074879084734,0.8546093415796204,21.155130500778608,19.704157221508645,0.6
11,19.318002391547566,10.361613006368835,5.36857642109466,0.7740708180080237,17.323430642262515,18.06629711580959,0.6
11,21.470195660990665,11.273250383672712,9.125530111521218,0.8397951611555486,23.91051433876755,19.164907619047774,0.6
11,20.111531278429013,10.704637683666853,5.639865975666048,0.7620287053756859,15.498189709087981,17.68871327964714,0.6
11,22.27026441320031,11.623786329356895,12.449177978381567,0.8134971130831342,22.23850390936241,19.34754517658853,0.6
11,18.992399675238037,10.360416536190018,0.0,0.7531259085459991,15.771825309554675,18.277592564496715,0.6
11,22.676394841154178,11.416068687269451,9.103290869773906,0.8258757465590264,20.784822928518995,19.756971746854433,0.6
11,20.124935446244212,9.709603137590584,1.965601733186297,0.7808525164011502,15.542322672716711,17.6722970814731,0.6
11,21.209384132889454,11.523568738012694,10.339521192978733,0.8419122634388958,23.433382495080597,19.799097058251185,0.6
11,19.563546024591137,10.251896205857037,1.619885242335653,0.7670970664134746,18.160270680626393,18.264097625424625,0.6
11,21.184875057222346,11.609624127499796,9.617241668413145,0.8366318092516492,24.516939407696086,19.103448297121332,0.6
11,18.989929558637847,10.701799235817681,4.415586169673636,0.7571520116933482,17.09832536229643,18.215994695037065,0.6
11,23.241512221275634,12.10728108906381,8.965036486000255,0.815609090731679,25.738051410141175,18.87536379991112,0.6
11,19.78895301928271,10.082000331732873,4.766819891827427,0.7643200037372571,20.056836182711766,17.934886725988598,0.6
11,21.37681825479062,12.090061539882972,9.47388257301212,0.8430473691266885,25.68575368610796,19.351769994973218,0.6
11,20.376032243723415,10.147216164954411,6.159118285623591,0.7977581691690913,19.591534038519306,17.981845556445965,0.6
11,22.074199593738506,11.884374744933517,13.712494484653357,0.8530963034801536,22.537735817156033,19.753720404396518,0.6
11,20.08923072124793,10.406783429416729,3.0942740431681517,0.7911618208640872,20.548658771353548,18.48727117140993,0.6
11,21.745966925958843,11.20881537752131,8.676410756307451,0.8534375471575388,23.975080255778167,18.91242834075147,0.6
11,20.826135596287862,10.69115296997855,5.2343091568673055,0.7797525859664199,20.448952380537786,18.30415961523627,0.6
11,22.69704278565663,11.604299097133067,11.697934124243496,0.8562943208438935,24.38695998916194,19.08729711503239,0.6
11,18.93589871545747,10.575072076969475,5.679633202904651,0.7954170218079247,17.08286971552419,17.49799050988021,0.6
11,22.90020539208546,11.756168851745194,9.25241562299746,0.8531826377488472,24.8960840860534,18.762809565495896,0.6
11,20.63595935651535,10.619344349840345,0.0,0.7716581147270912,16.62122910556272,18.544145528842872,0.6
11,22.74850607900493,11.119578884872062,8.253771635551162,0.8220527600561401,21.463802279028137,18.751438611560154,0.6
11,20.825642822093418,10.467422182650663,2.5446086776684194,0.790134874771047,17.03537856330405,18.381139810286037,0.6
11,21.331806706835643,11.98705433607445,12.042052547728195,0.8217112277750408,22.40887334224666,18.66404737534922,0.6
11,19.834641472726705,10.011544446150756,2.863600698274087,0.796500140490722,17.29171690930811,18.009749185209014,0.6
11,22.1218976349627,11.145022924228924,8.299929601254725,0.8550050513922468,22.8509291124835,19.21047093139764,0.6
11,20.410188888331646,10.287437958852758,6.011285275443769,0.7823312232493331,18.874190973697363,18.152027747313443,0.6
11,22.433400021989975,12.054502882404288,7.8383793961159745,0.8325662941545745,25.350611997566233,19.275730125514684,0.6
11,20.437525270043288,10.280114195863678,2.3290007036724836,0.7670198392490799,18.96248679072753,18.022766584735667,0.6
11,22.173424071390226,12.148166318903696,9.309674831137153,0.8287728668502907,21.21155335611662,19.24940501299155,0.6
11,19.130802842559877,10.275204465192724,3.192960716380961,0.7675801227934033,20.403076937993248,18.0831447850063,0.6
11,21.967382829191173,12.216145790636789,10.716651568967832,0.8246260270899296,23.473397338769473,18.94912532859745,0.6
11,19.163295492642767,10.220125172884295,3.4773251898949065,0.7614726111051203,16.36034558543211,17.739385467422743,0.6
11,21.58829422341661,11.161092848157242,10.547170461793383,0.8606143602592573,25.3288427403959,18.991009583041233,0.6
11,19.325681197333566,10.38701013077012,3.2578519096458303,0.7900560911440759,17.229672733657388,18.249202600073097,0.6
11,22.89870379164467,11.704324707696651,8.04230495295207,0.8232098064591754,25.109638987415615,19.2676865949969,0.6
11,19.957895342284274,9.880562089389423,0.06580493747706129,0.8051196209017962,18.700022365719505,18.313025329720915,0.6
11,21.623760605919962,11.569996100172489,12.731575953120057,0.8173092405793024,22.967442062521506,18.71630854860536,0.6
11,20.46545198780386,9.94262428306711,0.0,0.78048145174612,19.440656088144948,17.592629929447224,0.6
11,22.798775905793867,12.152051504920108,7.539780523548835,0.8359577952231226,24.4912557623099,19.593572763913336,0.6
11,19.578216528930362,10.843396044829746,0.0,0.7690330946449484,19.791943840944782,18.11214982612104,0.6
11,21.69299317140411,10.9801141779119,6.617980851661705,0.8374573367810588,23.63034991518174,18.84483700002443,0.6
11,20.547798159202728,10.07527189909223,0.0,0.7664937130342991,17.5468499936605,17.874555097723274,0.6
11,21.62209429815917,11.281130651549645,11.6744801787093,0.8366370607579992,25.96568043516173,19.09640350768016,0.6
11,19.898951293218893,10.431412467767945,0.8432768581183039,0.7755686760075733,20.034354126823324,17.606186258134393,0.6
11,21.53664464641939,11.784962051841928,6.40986565101124,0.845161106268421,20.90584915530236,18.98227595750297,0.6
11,19.017613339858674,10.70809201918942,2.1851595825664996,0.7659071419706498,19.3722202452685,18.356086702332824,0.6
11,22.844933665535983,12.064906334544004,13.737126765786892,0.816089573893508,21.21641174668175,18.825955194929666,0.6
11,20.839918167032398,10.002017261102086,0.0,0.7647919325296422,20.573497364227055,17.42726837036249,0.6
11,22.96972535364558,11.77810131726883,9.041853316449181,0.8160945239805526,22.219770765828425,19.524963009842686,0.6
11,19.6622863261514,10.724059184719648,1.2673675042832828,0.7617364778835853,20.08109667675057,18.43354582590051,0.6
11,22.47108224980179,11.162064445476942,11.836932822262167,0.8278341244601717,23.657722026378295,19.02094767659686,0.6
11,19.124595716536277,10.515536502205956,2.5099313596619277,0.7556388355002229,19.941970853230412,18.285519170347705,0.6
11,21.859685011215433,12.101242822965393,13.071623444503818,0.8167769670406012,25.82519967612773,18.660804949605456,0.6
11,19.108739514265846,10.316361227424396,2.167678021471443,0.7961904226961616,18.89176716273521,18.358887857125087,0.6
11,22.52623354663549,11.799159675780086,7.878084080200162,0.8191425512057343,23.89708756711044,18.724669678238325,0.6
11,19.693317695655782,10.354728590334592,2.2609432138981775,0.7583697147032332,18.57190984615271,18.314076379419642,0.6
11,22.811642508644596,12.103880289661149,13.25668452893132,0.8517839519519008,21.361839609488502,19.72675367903065,0.6
11,20.5081029570029,10.759613451030766,4.844709137195919,0.7864641194605585,19.808661815685184,17.678176964225102,0.6
11,21.803128190347397,11.817122351666717,9.166173840291174,0.8143014412526608,24.345675423587164,19.659286904341453,0.6
11,19.94296882430663,10.47921951618649,5.892461575084414,0.7544319426551506,17.18850643275429,17.863797595240364,0.6
